1.517626953124996847e+00,2.702867187499998991e+00
1.517626953124996847e+00,2.702867187499998991e+00
1.517626953124996847e+00,2.702867187499998991e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.118994140624996803e+00
1.517626953124996847e+00,3.508384765625000234e+00
1.517626953124996847e+00,3.508384765625000234e+00
1.517626953124996847e+00,3.508384765625000234e+00
1.517626953124996847e+00,3.508384765625000234e+00
1.899476562500001409e+00,3.508384765625000234e+00
1.899476562500001409e+00,3.508384765625000234e+00
1.899476562500001409e+00,3.508384765625000234e+00
1.899476562500001409e+00,3.508384765625000234e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.150634765625003553e+00
1.899476562500001409e+00,3.578187499999999854e+00
1.899476562500001409e+00,3.578187499999999854e+00
1.899476562500001409e+00,3.578187499999999854e+00
1.899476562500001409e+00,3.578187499999999854e+00
1.899476562500001409e+00,3.578187499999999854e+00
1.899476562500001409e+00,3.578187499999999854e+00
1.899476562500001409e+00,3.578187499999999854e+00
1.899476562500001409e+00,3.578187499999999854e+00
1.899476562500001409e+00,3.578187499999999854e+00
1.899476562500001409e+00,3.578187499999999854e+00
1.529052734375004219e+00,3.578187499999999854e+00
1.529052734375004219e+00,3.578187499999999854e+00
1.529052734375004219e+00,3.578187499999999854e+00
1.529052734375004219e+00,3.578187499999999854e+00
1.529052734375004219e+00,3.578187499999999854e+00
1.529052734375004219e+00,3.578187499999999854e+00
1.529052734375004219e+00,3.578187499999999854e+00
1.529052734375004219e+00,3.578187499999999854e+00
1.529052734375004219e+00,3.578187499999999854e+00
1.529052734375004219e+00,3.578187499999999854e+00
1.529052734375004219e+00,3.578187499999999854e+00
1.529052734375004219e+00,3.578187499999999854e+00
1.529052734375004219e+00,3.578187499999999854e+00
1.529052734375004219e+00,3.578187499999999854e+00
1.529052734375004219e+00,3.578187499999999854e+00
1.529052734375004219e+00,3.578187499999999854e+00
1.529052734375004219e+00,3.578187499999999854e+00
1.529052734375004219e+00,3.578187499999999854e+00
1.529052734375004219e+00,3.578187499999999854e+00
1.529052734375004219e+00,3.578187499999999854e+00
1.529052734375004219e+00,3.578187499999999854e+00
1.529052734375004219e+00,3.578187499999999854e+00
1.529052734375004219e+00,3.578187499999999854e+00
1.886802734375000901e+00,3.578187499999999854e+00
1.886802734375000901e+00,3.578187499999999854e+00
1.886802734375000901e+00,3.578187499999999854e+00
1.886802734375000901e+00,3.578187499999999854e+00
1.886802734375000901e+00,3.578187499999999854e+00
1.886802734375000901e+00,3.184912109374996803e+00
1.886802734375000901e+00,3.184912109374996803e+00
1.886802734375000901e+00,3.184912109374996803e+00
1.886802734375000901e+00,3.184912109374996803e+00
1.886802734375000901e+00,3.184912109374996803e+00
1.886802734375000901e+00,3.184912109374996803e+00
1.886802734375000901e+00,3.184912109374996803e+00
1.886802734375000901e+00,3.184912109374996803e+00
1.886802734375000901e+00,3.184912109374996803e+00
1.886802734375000901e+00,3.184912109374996803e+00
1.886802734375000901e+00,3.184912109374996803e+00
1.886802734375000901e+00,3.184912109374996803e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,3.584849609374995083e+00
1.886802734375000901e+00,4.023828124999996980e+00
1.886802734375000901e+00,4.023828124999996980e+00
1.886802734375000901e+00,4.023828124999996980e+00
1.886802734375000901e+00,4.023828124999996980e+00
1.886802734375000901e+00,4.023828124999996980e+00
1.886802734375000901e+00,4.023828124999996980e+00
1.886802734375000901e+00,4.023828124999996980e+00
1.886802734375000901e+00,4.023828124999996980e+00
2.280078125000003730e+00,4.023828124999996980e+00
2.280078125000003730e+00,4.023828124999996980e+00
2.280078125000003730e+00,4.023828124999996980e+00
2.280078125000003730e+00,4.023828124999996980e+00
2.280078125000003730e+00,4.023828124999996980e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,3.655531249999996124e+00
2.280078125000003730e+00,4.066015624999995914e+00
2.280078125000003730e+00,4.066015624999995914e+00
2.280078125000003730e+00,4.066015624999995914e+00
2.280078125000003730e+00,4.066015624999995914e+00
2.280078125000003730e+00,4.066015624999995914e+00
2.280078125000003730e+00,4.066015624999995914e+00
2.280078125000003730e+00,4.066015624999995914e+00
2.280078125000003730e+00,4.066015624999995914e+00
2.280078125000003730e+00,4.066015624999995914e+00
2.280078125000003730e+00,4.066015624999995914e+00
2.280078125000003730e+00,4.066015624999995914e+00
2.280078125000003730e+00,4.066015624999995914e+00
2.280078125000003730e+00,4.066015624999995914e+00
2.280078125000003730e+00,4.066015624999995914e+00
2.280078125000003730e+00,4.066015624999995914e+00
2.280078125000003730e+00,4.066015624999995914e+00
2.280078125000003730e+00,4.066015624999995914e+00
2.280078125000003730e+00,4.066015624999995914e+00
2.280078125000003730e+00,4.066015624999995914e+00
2.280078125000003730e+00,4.066015624999995914e+00
2.280078125000003730e+00,4.066015624999995914e+00
2.280078125000003730e+00,4.066015624999995914e+00
2.280078125000003730e+00,4.066015624999995914e+00
2.280078125000003730e+00,4.066015624999995914e+00
2.280078125000003730e+00,4.066015624999995914e+00
2.280078125000003730e+00,4.066015624999995914e+00
2.280078125000003730e+00,4.066015624999995914e+00
2.280078125000003730e+00,4.066015624999995914e+00
2.280078125000003730e+00,4.066015624999995914e+00
2.648375000000004142e+00,4.066015624999995914e+00
2.648375000000004142e+00,4.066015624999995914e+00
2.648375000000004142e+00,4.066015624999995914e+00
2.648375000000004142e+00,4.066015624999995914e+00
2.648375000000004142e+00,4.066015624999995914e+00
2.648375000000004142e+00,3.661314453124996593e+00
2.648375000000004142e+00,3.661314453124996593e+00
2.648375000000004142e+00,3.661314453124996593e+00
2.648375000000004142e+00,3.661314453124996593e+00
2.648375000000004142e+00,3.661314453124996593e+00
2.648375000000004142e+00,3.661314453124996593e+00
2.648375000000004142e+00,3.661314453124996593e+00
2.648375000000004142e+00,3.661314453124996593e+00
2.648375000000004142e+00,3.661314453124996593e+00
2.648375000000004142e+00,3.661314453124996593e+00
2.648375000000004142e+00,3.661314453124996593e+00
2.648375000000004142e+00,3.661314453124996593e+00
2.648375000000004142e+00,4.111718750000001421e+00
2.648375000000004142e+00,4.111718750000001421e+00
2.648375000000004142e+00,4.111718750000001421e+00
2.648375000000004142e+00,4.111718750000001421e+00
2.648375000000004142e+00,4.111718750000001421e+00
2.648375000000004142e+00,4.111718750000001421e+00
2.648375000000004142e+00,4.111718750000001421e+00
2.648375000000004142e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.301171875000004530e+00,4.111718750000001421e+00
2.705873046875003851e+00,4.111718750000001421e+00
2.705873046875003851e+00,4.111718750000001421e+00
2.705873046875003851e+00,4.111718750000001421e+00
2.705873046875003851e+00,4.111718750000001421e+00
2.705873046875003851e+00,4.111718750000001421e+00
2.705873046875003851e+00,4.111718750000001421e+00
2.705873046875003851e+00,4.111718750000001421e+00
2.705873046875003851e+00,4.568064453125002089e+00
2.705873046875003851e+00,4.568064453125002089e+00
2.705873046875003851e+00,4.568064453125002089e+00
2.705873046875003851e+00,4.568064453125002089e+00
2.705873046875003851e+00,4.568064453125002089e+00
2.705873046875003851e+00,4.568064453125002089e+00
2.705873046875003851e+00,4.568064453125002089e+00
2.705873046875003851e+00,4.568064453125002089e+00
2.705873046875003851e+00,4.568064453125002089e+00
2.705873046875003851e+00,4.189220703125002387e+00
2.705873046875003851e+00,4.189220703125002387e+00
2.705873046875003851e+00,4.189220703125002387e+00
2.705873046875003851e+00,4.189220703125002387e+00
2.705873046875003851e+00,4.189220703125002387e+00
2.705873046875003851e+00,4.189220703125002387e+00
2.705873046875003851e+00,4.189220703125002387e+00
2.705873046875003851e+00,4.189220703125002387e+00
2.705873046875003851e+00,4.189220703125002387e+00
2.705873046875003851e+00,4.189220703125002387e+00
2.705873046875003851e+00,4.189220703125002387e+00
2.705873046875003851e+00,4.189220703125002387e+00
2.705873046875003851e+00,4.189220703125002387e+00
2.705873046875003851e+00,4.189220703125002387e+00
2.705873046875003851e+00,4.189220703125002387e+00
2.705873046875003851e+00,4.189220703125002387e+00
2.705873046875003851e+00,4.189220703125002387e+00
2.705873046875003851e+00,4.189220703125002387e+00
2.705873046875003851e+00,4.189220703125002387e+00
2.705873046875003851e+00,4.189220703125002387e+00
2.705873046875003851e+00,4.189220703125002387e+00
2.705873046875003851e+00,4.189220703125002387e+00
2.705873046875003851e+00,4.189220703125002387e+00
2.705873046875003851e+00,4.189220703125002387e+00
2.705873046875003851e+00,4.189220703125002387e+00
2.705873046875003851e+00,4.189220703125002387e+00
2.705873046875003851e+00,4.189220703125002387e+00
2.705873046875003851e+00,4.189220703125002387e+00
2.705873046875003851e+00,4.189220703125002387e+00
2.705873046875003851e+00,4.189220703125002387e+00
2.705873046875003851e+00,4.189220703125002387e+00
2.705873046875003851e+00,4.651507812499999339e+00
2.705873046875003851e+00,4.651507812499999339e+00
2.705873046875003851e+00,4.651507812499999339e+00
2.705873046875003851e+00,4.651507812499999339e+00
2.705873046875003851e+00,4.651507812499999339e+00
2.705873046875003851e+00,4.651507812499999339e+00
2.705873046875003851e+00,4.651507812499999339e+00
2.705873046875003851e+00,4.651507812499999339e+00
2.705873046875003851e+00,4.651507812499999339e+00
2.705873046875003851e+00,4.651507812499999339e+00
2.705873046875003851e+00,4.651507812499999339e+00
2.705873046875003851e+00,4.651507812499999339e+00
2.705873046875003851e+00,4.651507812499999339e+00
2.705873046875003851e+00,4.651507812499999339e+00
2.705873046875003851e+00,4.651507812499999339e+00
2.705873046875003851e+00,4.651507812499999339e+00
2.705873046875003851e+00,4.651507812499999339e+00
2.705873046875003851e+00,4.651507812499999339e+00
2.705873046875003851e+00,4.235380859375001528e+00
2.705873046875003851e+00,4.235380859375001528e+00
2.705873046875003851e+00,4.235380859375001528e+00
3.084716796875003553e+00,4.235380859375001528e+00
3.084716796875003553e+00,4.235380859375001528e+00
3.084716796875003553e+00,4.235380859375001528e+00
3.084716796875003553e+00,4.235380859375001528e+00
3.084716796875003553e+00,4.235380859375001528e+00
3.084716796875003553e+00,4.235380859375001528e+00
3.084716796875003553e+00,4.235380859375001528e+00
3.084716796875003553e+00,4.235380859375001528e+00
3.084716796875003553e+00,4.235380859375001528e+00
3.084716796875003553e+00,4.235380859375001528e+00
3.084716796875003553e+00,4.235380859375001528e+00
3.084716796875003553e+00,4.235380859375001528e+00
3.084716796875003553e+00,4.235380859375001528e+00
