-5.422302186341148023e+00,-5.201208574384952321e+00
-5.422302186341148023e+00,-5.201208574384952321e+00
-5.422302186341148023e+00,-5.201208574384952321e+00
-5.422302186341148023e+00,-5.201208574384952321e+00
-5.422302186341148023e+00,-5.201208574384952321e+00
-5.422302186341148023e+00,-5.201208574384952321e+00
-5.422302186341148023e+00,-5.201208574384952321e+00
-5.422302186341148023e+00,-5.201208574384952321e+00
-5.422302186341148023e+00,-5.201208574384952321e+00
-5.422302186341148023e+00,-5.201208574384952321e+00
-5.422302186341148023e+00,-5.201208574384952321e+00
-5.422302186341148023e+00,-5.201208574384952321e+00
-5.422302186341148023e+00,-5.201208574384952321e+00
-5.422302186341148023e+00,-5.201208574384952321e+00
-5.422302186341148023e+00,-5.201208574384952321e+00
-5.422302186341148023e+00,-5.201208574384952321e+00
-5.422302186341148023e+00,-5.232461415703662411e+00
-5.422302186341148023e+00,-5.232461415703662411e+00
-5.422302186341148023e+00,-5.232461415703662411e+00
-5.422302186341148023e+00,-5.232461415703662411e+00
-5.422302186341148023e+00,-5.232461415703662411e+00
-5.422302186341148023e+00,-5.232461415703662411e+00
-5.422302186341148023e+00,-5.232461415703662411e+00
-5.422302186341148023e+00,-5.232461415703662411e+00
-5.422302186341148023e+00,-5.232461415703662411e+00
-5.422302186341148023e+00,-5.232461415703662411e+00
-5.422302186341148023e+00,-5.232461415703662411e+00
-5.422302186341148023e+00,-5.232461415703662411e+00
-5.422302186341148023e+00,-5.232461415703662411e+00
-5.422302186341148023e+00,-5.232461415703662411e+00
-5.422302186341148023e+00,-5.232461415703662411e+00
-5.422302186341148023e+00,-5.232461415703662411e+00
-5.422302186341148023e+00,-5.232461415703662411e+00
-5.422302186341148023e+00,-5.232461415703662411e+00
-5.422302186341148023e+00,-5.232461415703662411e+00
-5.422302186341148023e+00,-5.232461415703662411e+00
-5.422302186341148023e+00,-5.232461415703662411e+00
-5.422302186341148023e+00,-4.741274503033098497e+00
-5.422302186341148023e+00,-4.741274503033098497e+00
-5.422302186341148023e+00,-4.741274503033098497e+00
-5.422302186341148023e+00,-4.741274503033098497e+00
-5.422302186341148023e+00,-4.741274503033098497e+00
-5.254346772187193260e+00,-4.741274503033098497e+00
-5.254346772187193260e+00,-4.741274503033098497e+00
-5.254346772187193260e+00,-4.741274503033098497e+00
-5.254346772187193260e+00,-4.741274503033098497e+00
-5.254346772187193260e+00,-4.741274503033098497e+00
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-5.254346772187193260e+00,-4.812995719727264365e+00
-5.254346772187193260e+00,-4.812995719727264365e+00
-5.254346772187193260e+00,-4.812995719727264365e+00
-5.254346772187193260e+00,-4.812995719727264365e+00
-5.254346772187193260e+00,-4.812995719727264365e+00
-5.254346772187193260e+00,-4.812995719727264365e+00
-5.254346772187193260e+00,-4.812995719727264365e+00
-5.254346772187193260e+00,-4.812995719727264365e+00
-5.254346772187193260e+00,-4.812995719727264365e+00
-5.254346772187193260e+00,-4.812995719727264365e+00
-5.254346772187193260e+00,-4.812995719727264365e+00
-5.254346772187193260e+00,-4.812995719727264365e+00
-4.868905817813757864e+00,-4.812995719727264365e+00
-4.868905817813757864e+00,-4.812995719727264365e+00
-4.868905817813757864e+00,-4.812995719727264365e+00
-4.868905817813757864e+00,-4.812995719727264365e+00
-4.868905817813757864e+00,-4.812995719727264365e+00
-4.868905817813757864e+00,-4.812995719727264365e+00
-4.868905817813757864e+00,-4.812995719727264365e+00
-4.868905817813757864e+00,-4.812995719727264365e+00
-4.868905817813757864e+00,-4.812995719727264365e+00
-4.868905817813757864e+00,-4.812995719727264365e+00
-4.868905817813757864e+00,-4.812995719727264365e+00
-4.868905817813757864e+00,-4.812995719727264365e+00
-4.868905817813757864e+00,-4.812995719727264365e+00
-4.868905817813757864e+00,-4.812995719727264365e+00
-4.868905817813757864e+00,-4.812995719727264365e+00
-4.868905817813757864e+00,-4.812995719727264365e+00
-4.868905817813757864e+00,-4.812995719727264365e+00
-4.868905817813757864e+00,-4.672506703345412404e+00
-4.868905817813757864e+00,-4.672506703345412404e+00
-4.868905817813757864e+00,-4.672506703345412404e+00
-4.868905817813757864e+00,-4.672506703345412404e+00
-4.868905817813757864e+00,-4.585434675398572857e+00
-4.868905817813757864e+00,-4.585434675398572857e+00
-4.868905817813757864e+00,-4.585434675398572857e+00
-4.868905817813757864e+00,-4.585434675398572857e+00
-4.868905817813757864e+00,-4.585434675398572857e+00
-4.868905817813757864e+00,-4.585434675398572857e+00
-4.868905817813757864e+00,-4.585434675398572857e+00
-4.868905817813757864e+00,-4.585434675398572857e+00
-4.868905817813757864e+00,-4.585434675398572857e+00
-4.868905817813757864e+00,-4.585434675398572857e+00
-4.868905817813757864e+00,-4.585434675398572857e+00
-4.868905817813757864e+00,-4.585434675398572857e+00
-4.868905817813757864e+00,-4.585434675398572857e+00
-4.868905817813757864e+00,-4.585434675398572857e+00
-4.868905817813757864e+00,-4.585434675398572857e+00
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-4.868905817813757864e+00,-4.479846463426965464e+00
-4.868905817813757864e+00,-4.479846463426965464e+00
-4.868905817813757864e+00,-4.479846463426965464e+00
-4.868905817813757864e+00,-4.479846463426965464e+00
-4.868905817813757864e+00,-4.479846463426965464e+00
-4.868905817813757864e+00,-4.479846463426965464e+00
-4.868905817813757864e+00,-4.479846463426965464e+00
-4.868905817813757864e+00,-4.479846463426965464e+00
-4.868905817813757864e+00,-4.479846463426965464e+00
-4.868905817813757864e+00,-4.479846463426965464e+00
-4.868905817813757864e+00,-4.479846463426965464e+00
-4.868905817813757864e+00,-4.479846463426965464e+00
-4.868905817813757864e+00,-4.479846463426965464e+00
-4.868905817813757864e+00,-4.479846463426965464e+00
-4.868905817813757864e+00,-4.479846463426965464e+00
-4.868905817813757864e+00,-4.479846463426965464e+00
-4.868905817813757864e+00,-4.479846463426965464e+00
-4.868905817813757864e+00,-4.479846463426965464e+00
-4.868905817813757864e+00,-4.479846463426965464e+00
-4.868905817813757864e+00,-4.479846463426965464e+00
-4.868905817813757864e+00,-4.479846463426965464e+00
-4.868905817813757864e+00,-4.479846463426965464e+00
-4.868905817813757864e+00,-4.479846463426965464e+00
-4.868905817813757864e+00,-4.479846463426965464e+00
-4.868905817813757864e+00,-4.479846463426965464e+00
-4.868905817813757864e+00,-4.479846463426965464e+00
-4.742665728220023524e+00,-4.479846463426965464e+00
-4.742665728220023524e+00,-4.479846463426965464e+00
-4.742665728220023524e+00,-4.479846463426965464e+00
-4.742665728220023524e+00,-4.479846463426965464e+00
-4.742665728220023524e+00,-4.479846463426965464e+00
-4.742665728220023524e+00,-4.479846463426965464e+00
-4.742665728220023524e+00,-4.479846463426965464e+00
-4.742665728220023524e+00,-4.479846463426965464e+00
-4.742665728220023524e+00,-4.479846463426965464e+00
-4.742665728220023524e+00,-4.479846463426965464e+00
-4.742665728220023524e+00,-4.479846463426965464e+00
-4.742665728220023524e+00,-4.479846463426965464e+00
-4.742665728220023524e+00,-4.479846463426965464e+00
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-6.123781407374558938e+01
-6.123781407374558938e+01,-2.383256982716152805e+01
-6.123781407374558938e+01,-2.383256982716152805e+01
-6.123781407374558938e+01,-2.383256982716152805e+01
-6.123781407374558938e+01,-2.383256982716152805e+01
-6.123781407374558938e+01,-2.383256982716152805e+01
-6.123781407374558938e+01,-2.383256982716152805e+01
-4.672506703345412404e+00,-3.337225838143397905e+00
-4.672506703345412404e+00,-3.337225838143397905e+00
-4.672506703345412404e+00,-3.337225838143397905e+00
-4.672506703345412404e+00,-3.337225838143397905e+00
-4.672506703345412404e+00,-3.337225838143397905e+00
-4.585434675398572857e+00,-3.337225838143397905e+00
-4.585434675398572857e+00,-3.337225838143397905e+00
-4.585434675398572857e+00,-3.337225838143397905e+00
-4.585434675398572857e+00,-3.337225838143397905e+00
-4.585434675398572857e+00,-3.337225838143397905e+00
-4.585434675398572857e+00,-3.337225838143397905e+00
-4.585434675398572857e+00,-3.337225838143397905e+00
-4.585434675398572857e+00,-3.337225838143397905e+00
-4.585434675398572857e+00,-3.337225838143397905e+00
-4.585434675398572857e+00,-3.337225838143397905e+00
-4.585434675398572857e+00,-3.337225838143397905e+00
-4.585434675398572857e+00,-3.337225838143397905e+00
-4.585434675398572857e+00,-3.337225838143397905e+00
-4.585434675398572857e+00,-3.337225838143397905e+00
-4.479846463426965464e+00,-3.337225838143397905e+00
-4.479846463426965464e+00,-3.337225838143397905e+00
-4.479846463426965464e+00,-3.337225838143397905e+00
-4.479846463426965464e+00,-3.337225838143397905e+00
-4.479846463426965464e+00,-3.337225838143397905e+00
-4.479846463426965464e+00,-3.337225838143397905e+00
-4.479846463426965464e+00,-3.337225838143397905e+00
-4.479846463426965464e+00,-3.337225838143397905e+00
-4.652416740293579878e+00,-3.337225838143397905e+00
-4.652416740293579878e+00,-3.337225838143397905e+00
-4.652416740293579878e+00,-3.337225838143397905e+00
-4.652416740293579878e+00,-3.337225838143397905e+00
-4.652416740293579878e+00,-3.337225838143397905e+00
-4.652416740293579878e+00,-2.983069290821201758e+00
-6.123781407374558938e+01,-2.383256982716152805e+01
-6.123781407374558938e+01,-2.383256982716152805e+01
-6.123781407374558938e+01,-2.383256982716152805e+01
-6.123781407374558938e+01,-2.383256982716152805e+01
-6.123781407374558938e+01,-2.383256982716152805e+01
-6.123781407374558938e+01,-2.383256982716152805e+01
-6.123781407374558938e+01,-2.383256982716152805e+01
-6.123781407374558938e+01,-2.383256982716152805e+01
-6.123781407374558938e+01,-2.383256982716152805e+01
-6.123781407374558938e+01,-2.383256982716152805e+01
-6.123781407374558938e+01,-2.383256982716152805e+01
-6.123781407374558938e+01,-2.383256982716152805e+01
-6.123781407374558938e+01,-2.383256982716152805e+01
-6.123781407374558938e+01,-2.383256982716152805e+01
-6.123781407374558938e+01,-2.383256982716152805e+01
-6.123781407374558938e+01,-2.383256982716152805e+01
-6.123781407374558938e+01,-2.383256982716152805e+01
-6.123781407374558938e+01,-2.383256982716152805e+01
-6.123781407374558938e+01,-2.383256982716152805e+01
-6.123781407374558938e+01,-2.383256982716152805e+01
-6.123781407374558938e+01,-2.383256982716152805e+01
-6.123781407374558938e+01,-2.383256982716152805e+01
-6.123781407374558938e+01,-2.383256982716152805e+01
-6.123781407374558938e+01,-2.383256982716152805e+01
-6.123781407374558938e+01,-2.383256982716152805e+01
-6.123781407374558938e+01,-6.060916192633821709e+01
-6.123781407374558938e+01,-6.060916192633821709e+01
-6.123781407374558938e+01,-6.060916192633821709e+01
-6.123781407374558938e+01,-6.060916192633821709e+01
-6.123781407374558938e+01,-6.060916192633821709e+01
-4.086364861270520343e+00,-4.689614237880794789e+00
-3.337225838143397905e+00,-4.689614237880794789e+00
-3.337225838143397905e+00,-4.689614237880794789e+00
-3.337225838143397905e+00,-4.689614237880794789e+00
-3.337225838143397905e+00,-3.664723193489506148e+00
-3.337225838143397905e+00,-3.664723193489506148e+00
-3.337225838143397905e+00,-3.664723193489506148e+00
-3.337225838143397905e+00,-3.664723193489506148e+00
-3.337225838143397905e+00,-3.664723193489506148e+00
-3.337225838143397905e+00,-3.664723193489506148e+00
-3.337225838143397905e+00,-3.664723193489506148e+00
-3.337225838143397905e+00,-3.664723193489506148e+00
-3.337225838143397905e+00,-3.664723193489506148e+00
-3.337225838143397905e+00,-3.664723193489506148e+00
-3.337225838143397905e+00,-3.664723193489506148e+00
-4.504823761472275478e+00,-3.664723193489506148e+00
-4.504823761472275478e+00,-3.664723193489506148e+00
-4.504823761472275478e+00,-2.134939747301917379e+00
-4.504823761472275478e+00,-2.134939747301917379e+00
-4.504823761472275478e+00,-2.134939747301917379e+00
-4.504823761472275478e+00,-2.134939747301917379e+00
-4.504823761472275478e+00,-2.134939747301917379e+00
-4.504823761472275478e+00,-2.134939747301917379e+00
-4.504823761472275478e+00,-2.134939747301917379e+00
-4.504823761472275478e+00,-2.134939747301917379e+00
-4.504823761472275478e+00,-2.134939747301917379e+00
-4.504823761472275478e+00,-2.134939747301917379e+00
-4.314802463567376734e+00,-2.816116738899651306e+00
-2.383256982716152805e+01,-2.357294720714643432e+01
-2.383256982716152805e+01,-2.357294720714643432e+01
-2.383256982716152805e+01,-2.357294720714643432e+01
-2.383256982716152805e+01,-2.357294720714643432e+01
-2.383256982716152805e+01,-2.357294720714643432e+01
-2.383256982716152805e+01,-2.357294720714643432e+01
-2.383256982716152805e+01,-2.357294720714643432e+01
-2.383256982716152805e+01,-2.357294720714643432e+01
-6.060916192633821709e+01,-2.357294720714643432e+01
-6.060916192633821709e+01,-2.357294720714643432e+01
-6.060916192633821709e+01,-2.357294720714643432e+01
-6.060916192633821709e+01,-2.357294720714643432e+01
-6.060916192633821709e+01,-2.357294720714643432e+01
-6.060916192633821709e+01,-2.357294720714643432e+01
-6.060916192633821709e+01,-2.357294720714643432e+01
-6.060916192633821709e+01,-2.357294720714643432e+01
-6.060916192633821709e+01,-2.357294720714643432e+01
-6.060916192633821709e+01,-2.357294720714643432e+01
-6.060916192633821709e+01,-2.357294720714643432e+01
-6.060916192633821709e+01,-2.357294720714643432e+01
-6.060916192633821709e+01,-2.357294720714643432e+01
-6.060916192633821709e+01,-2.357294720714643432e+01
-6.060916192633821709e+01,-2.357294720714643432e+01
-6.060916192633821709e+01,-2.357294720714643432e+01
-6.060916192633821709e+01,-2.357294720714643432e+01
-6.060916192633821709e+01,-2.357294720714643432e+01
-3.664723193489506148e+00,-2.213291412145539372e+00
-3.664723193489506148e+00,-4.330817679334893811e+00
-3.664723193489506148e+00,-4.330817679334893811e+00
-3.664723193489506148e+00,-4.330817679334893811e+00
-3.664723193489506148e+00,-4.330817679334893811e+00
-3.664723193489506148e+00,-4.330817679334893811e+00
-3.664723193489506148e+00,-2.317694762926234109e+00
-3.664723193489506148e+00,-2.317694762926234109e+00
-3.664723193489506148e+00,-2.317694762926234109e+00
-2.816116738899651306e+00,-2.317694762926234109e+00
-2.816116738899651306e+00,-2.317694762926234109e+00
-2.816116738899651306e+00,-2.317694762926234109e+00
-2.816116738899651306e+00,-4.113327698377077901e+00
-2.816116738899651306e+00,-4.113327698377077901e+00
-2.816116738899651306e+00,-4.113327698377077901e+00
-3.348480753124192244e+00,-2.395953478712805840e+00
-3.348480753124192244e+00,-2.395953478712805840e+00
-3.348480753124192244e+00,-2.395953478712805840e+00
-3.348480753124192244e+00,-2.395953478712805840e+00
-3.348480753124192244e+00,-2.395953478712805840e+00
-3.348480753124192244e+00,-2.395953478712805840e+00
-3.794452087328771928e+00,-2.395953478712805840e+00
-3.794452087328771928e+00,-2.395953478712805840e+00
-3.794452087328771928e+00,-2.395953478712805840e+00
-3.794452087328771928e+00,-2.395953478712805840e+00
-2.357294720714643432e+01,-2.331384240414608300e+01
-2.357294720714643432e+01,-2.331384240414608300e+01
-2.357294720714643432e+01,-2.331384240414608300e+01
-2.357294720714643432e+01,-2.331384240414608300e+01
-2.357294720714643432e+01,-2.331384240414608300e+01
-2.357294720714643432e+01,-2.331384240414608300e+01
-2.357294720714643432e+01,-2.331384240414608300e+01
-2.357294720714643432e+01,-2.331384240414608300e+01
-2.357294720714643432e+01,-2.331384240414608300e+01
-2.357294720714643432e+01,-2.331384240414608300e+01
-2.357294720714643432e+01,-2.331384240414608300e+01
-2.357294720714643432e+01,-2.331384240414608300e+01
-2.357294720714643432e+01,-2.331384240414608300e+01
-2.357294720714643432e+01,-2.331384240414608300e+01
-2.357294720714643432e+01,-2.331384240414608300e+01
-2.357294720714643432e+01,-2.331384240414608300e+01
-2.357294720714643432e+01,-2.331384240414608300e+01
-2.357294720714643432e+01,-2.331384240414608300e+01
-5.991215060236962842e+01,-2.331384240414608300e+01
-5.991215060236962842e+01,-2.331384240414608300e+01
-5.991215060236962842e+01,-2.331384240414608300e+01
-5.991215060236962842e+01,-2.331384240414608300e+01
-5.991215060236962842e+01,-2.331384240414608300e+01
-4.113327698377077901e+00,-2.578431833553993080e+00
-4.113327698377077901e+00,-2.578431833553993080e+00
-2.395953478712805840e+00,-2.578431833553993080e+00
-2.395953478712805840e+00,-2.578431833553993080e+00
-2.395953478712805840e+00,-2.578431833553993080e+00
-2.395953478712805840e+00,-2.578431833553993080e+00
-2.395953478712805840e+00,nan
-2.395953478712805840e+00,-2.657110956592166229e+00
-2.395953478712805840e+00,-2.657110956592166229e+00
-2.395953478712805840e+00,-2.657110956592166229e+00
-2.395953478712805840e+00,-2.657110956592166229e+00
-3.158287437389425190e+00,-2.657110956592166229e+00
-3.158287437389425190e+00,-2.657110956592166229e+00
-3.158287437389425190e+00,-2.657110956592166229e+00
-3.752843689587187281e+00,-2.657110956592166229e+00
-3.192475170423760833e+00,-2.657110956592166229e+00
-3.192475170423760833e+00,-2.657110956592166229e+00
-3.192475170423760833e+00,-2.657110956592166229e+00
-3.226658247915988653e+00,-1.319889414089678636e+00
-3.226658247915988653e+00,-2.683158040747338990e+00
-3.226658247915988653e+00,-2.683158040747338990e+00
-3.226658247915988653e+00,-1.332764234410531490e+00
-2.474178612165845337e+00,-1.332764234410531490e+00
-2.331384240414608300e+01,-2.305421898569177586e+01
-2.331384240414608300e+01,-2.305421898569177586e+01
-2.331384240414608300e+01,-2.305421898569177586e+01
-2.331384240414608300e+01,-2.305421898569177586e+01
-2.331384240414608300e+01,-2.305421898569177586e+01
